new	1.08	0.00	0.33
past	1.00	-0.00	0.33
past	0.89	-0.01	0.33
past	0.89	-0.01	0.33
past	0.60	-0.01	0.36
past	0.52	-0.00	0.37
past	0.37	-0.00	0.38
past	0.18	-0.00	0.39
past	0.03	-0.00	0.40
past	-0.34	-0.02	0.43
past	-0.66	-0.04	0.45
past	-0.66	-0.04	0.45
past	-0.72	-0.04	0.46
past	-0.84	-0.05	0.47
past	-0.96	-0.06	0.49
past	-1.02	-0.06	0.50
past	-1.08	-0.06	0.50
past	-1.13	-0.07	0.51
past	-1.31	-0.08	0.53
past	-1.31	-0.08	0.53
future	-1.38	-0.08	0.54
future	-1.52	-0.09	0.56
future	-1.67	-0.11	0.58
future	-1.83	-0.12	0.61
future	-1.83	-0.12	0.61
future	-2.01	-0.13	0.62
future	-2.49	-0.16	0.69
future	-2.55	-0.16	0.69
future	-2.55	-0.16	0.69
future	-2.61	-0.16	0.70
future	-2.67	-0.17	0.71
future	-2.72	-0.17	0.72
future	-3.12	-0.20	0.78
future	-3.39	-0.21	0.82
future	-3.61	-0.22	0.85
future	-3.72	-0.21	0.87
future	-3.89	-0.21	0.88
future	-3.94	-0.21	0.89
future	-3.99	-0.21	0.90
future	-4.04	-0.21	0.91
