new	-1.41	-3.58	1.21
past	-1.29	-3.54	1.20
past	-1.19	-3.51	1.20
past	-0.20	-3.30	1.14
past	0.48	-3.18	1.10
past	0.91	-3.10	1.07
past	1.27	-3.04	1.04
past	1.69	-2.97	1.01
past	2.24	-2.87	0.98
past	2.33	-2.85	0.98
past	2.33	-2.85	0.98
past	2.63	-2.80	0.96
past	3.38	-2.66	0.93
past	3.48	-2.64	0.92
past	3.85	-2.57	0.90
past	4.25	-2.43	0.86
past	4.25	-2.43	0.86
past	4.64	-2.19	0.84
past	5.04	-1.40	0.77
past	5.05	-1.33	0.76
future	4.41	-0.03	0.65
future	4.35	-0.02	0.65
future	4.25	-0.01	0.64
future	4.21	-0.00	0.63
future	4.21	-0.00	0.63
future	3.96	0.00	0.61
future	3.90	-0.00	0.61
future	3.84	-0.00	0.60
future	3.72	-0.00	0.59
future	3.63	0.00	0.59
future	3.12	-0.00	0.56
future	2.78	-0.00	0.54
future	2.22	0.00	0.50
future	1.67	0.00	0.46
future	1.43	0.00	0.44
future	1.43	0.00	0.44
future	1.12	0.00	0.43
future	1.02	0.01	0.43
future	1.00	0.00	0.43
future	1.00	0.00	0.43
