new	0.71	0.08	0.32
past	0.66	0.08	0.32
past	0.64	0.08	0.32
past	0.58	0.08	0.32
past	0.42	0.08	0.32
past	0.41	0.08	0.32
past	0.39	0.08	0.32
past	0.32	0.08	0.32
past	0.12	0.08	0.32
past	0.11	0.08	0.32
past	0.09	0.08	0.32
past	0.04	0.08	0.32
past	0.01	0.07	0.32
past	-0.00	0.05	0.32
past	-0.00	0.02	0.32
past	0.07	0.00	0.32
past	0.07	0.00	0.32
past	0.22	0.00	0.32
past	0.27	0.00	0.32
past	1.21	-0.03	0.44
future	1.37	-0.04	0.46
future	1.86	-0.07	0.53
future	2.10	0.04	0.58
future	2.15	0.09	0.59
future	2.30	0.37	0.62
future	2.31	0.39	0.62
future	2.33	0.51	0.64
future	2.25	0.94	0.67
future	2.16	1.07	0.68
future	1.63	1.49	0.76
future	1.63	1.49	0.76
future	1.43	1.58	0.78
future	0.65	1.90	0.87
future	0.61	1.92	0.88
future	0.48	1.96	0.88
future	0.48	1.96	0.88
future	-0.22	2.23	0.91
future	-1.34	2.75	0.94
future	-2.32	3.26	0.93
future	-2.62	3.45	0.94
