new	1.03	0.00	0.43
past	-0.65	0.01	0.52
past	-0.17	0.07	0.52
past	-1.15	0.06	0.64
past	0.62	-1.42	0.73
past	1.50	-1.40	0.73
past	1.55	-1.40	0.73
past	3.04	-1.33	0.67
past	1.10	0.12	0.42
past	0.21	0.09	0.48
past	2.15	0.10	0.49
past	1.22	-0.01	0.46
past	3.02	0.03	0.49
past	-2.12	-0.15	0.56
past	0.16	0.00	0.49
past	-0.11	0.02	0.49
past	2.36	0.02	0.46
past	-0.73	0.01	0.58
past	-1.71	-0.09	0.64
past	-2.31	-0.62	0.67
future	0.65	-1.39	0.73
future	1.80	-1.25	0.70
future	2.47	-1.18	0.67
future	3.04	-1.11	0.64
future	3.56	-0.83	0.64
future	2.06	0.01	0.49
future	2.10	0.00	0.44
future	2.08	0.01	0.43
future	0.96	0.00	0.40
future	-2.66	-0.87	0.67
future	-1.32	-1.32	0.76
future	0.37	-1.09	0.76
future	0.84	-1.04	0.73
future	1.85	-1.05	0.70
future	-1.38	-2.88	0.89
future	2.07	0.01	0.49
future	1.40	0.01	0.43
future	2.73	-2.63	0.87
future	4.26	-2.29	0.79
future	4.45	-0.47	0.70
