new	0.50	0.01	0.30
past	0.65	0.00	0.30
past	0.70	0.00	0.30
past	1.01	-0.00	0.30
past	1.14	0.00	0.30
past	1.32	0.00	0.34
past	1.40	-0.00	0.34
past	1.43	-0.00	0.34
past	1.48	-0.01	0.34
past	1.92	-0.13	0.41
past	2.13	-0.21	0.44
past	2.46	-0.41	0.49
past	2.53	-0.46	0.49
past	2.57	-0.50	0.49
past	2.57	-0.50	0.49
past	2.62	-0.54	0.52
past	2.66	-0.58	0.52
past	2.79	-0.74	0.52
past	2.83	-0.81	0.52
past	2.87	-0.87	0.52
future	2.90	-0.92	0.52
future	3.02	-1.20	0.55
future	3.02	-1.20	0.55
future	3.02	-1.20	0.55
future	3.09	-1.39	0.55
future	3.12	-1.55	0.57
future	3.14	-1.62	0.58
future	3.14	-1.62	0.58
future	3.19	-2.04	0.61
future	3.19	-2.10	0.61
future	3.17	-2.48	0.64
future	3.15	-2.67	0.64
future	2.95	-3.47	0.71
future	2.93	-3.54	0.71
future	2.93	-3.54	0.71
future	2.87	-3.76	0.73
future	2.80	-4.06	0.73
future	2.78	-4.14	0.73
future	2.76	-4.21	0.74
future	2.76	-4.21	0.74
