new	0.01	0.07	0.27
past	0.33	0.01	0.30
past	3.13	0.49	0.63
past	3.33	0.76	0.67
past	3.67	1.64	0.75
past	3.71	2.46	0.82
past	2.80	1.51	0.64
past	-0.88	1.55	0.61
past	-1.43	1.51	0.58
past	-1.68	1.50	0.58
past	-2.28	0.84	0.52
past	-2.30	0.75	0.52
past	3.28	0.96	0.58
past	0.42	1.89	0.61
past	-2.36	1.39	0.55
past	-2.38	0.23	0.49
past	-0.20	-0.05	0.46
past	1.34	0.00	0.37
past	1.49	-0.00	0.40
past	0.26	0.28	0.55
future	0.04	1.85	0.61
future	-0.07	1.85	0.61
future	-1.42	1.80	0.58
future	-1.60	1.78	0.58
future	-1.75	0.06	0.46
future	-0.06	0.00	0.30
future	0.58	0.00	0.30
future	3.53	0.66	0.58
future	3.17	1.59	0.64
future	-1.83	1.65	0.58
future	-2.23	0.72	0.55
future	-1.47	-0.00	0.46
future	-1.05	0.00	0.43
future	-0.43	-0.00	0.37
future	0.79	0.17	0.30
future	0.79	0.27	0.30
future	1.22	2.45	0.58
future	-0.48	2.12	0.52
future	-1.63	0.94	0.44
future	-0.08	0.00	0.30
