new	-3.67	0.07	0.55
past	-3.56	0.08	0.55
past	-3.15	0.12	0.55
past	-3.05	0.13	0.55
past	-3.05	0.13	0.55
past	-3.05	0.13	0.55
past	-3.00	0.13	0.55
past	-2.95	0.13	0.55
past	-2.85	0.13	0.55
past	-2.40	0.11	0.55
past	-2.34	0.11	0.55
past	-2.29	0.11	0.55
past	-2.07	0.10	0.55
past	-1.96	0.09	0.55
past	-1.62	0.08	0.58
past	-1.17	0.19	0.61
past	-1.07	0.24	0.61
past	-0.84	0.39	0.61
past	-0.68	0.55	0.64
past	-0.38	1.04	0.67
future	-0.35	1.15	0.70
future	-0.34	1.50	0.70
future	-0.35	1.79	0.75
future	-0.36	1.93	0.76
future	-0.36	2.04	0.76
future	-0.36	2.07	0.76
future	-0.37	2.20	0.79
future	-0.37	2.41	0.79
future	-0.37	2.68	0.79
future	-0.36	2.79	0.79
future	-0.36	2.92	0.82
future	-0.32	3.29	0.85
future	-0.31	3.40	0.85
future	-0.28	3.60	0.88
future	-0.24	3.81	0.88
future	-0.21	4.00	0.85
future	-0.20	4.08	0.85
future	-0.17	4.25	0.85
future	-0.05	4.79	0.88
future	0.00	4.97	0.88
