new	0.74	0.01	0.85
past	-0.67	-3.38	0.79
past	-0.95	-2.55	0.70
past	3.39	-0.55	0.55
past	1.54	0.00	0.40
past	-0.53	2.55	0.85
past	-0.36	1.50	0.76
past	-1.65	0.05	0.67
past	4.24	2.37	1.04
past	3.63	2.73	1.06
past	2.85	-0.49	0.55
past	-0.88	-2.34	0.69
past	4.82	-1.76	0.63
past	1.25	4.55	0.67
past	2.51	3.54	1.04
past	5.10	-0.02	0.59
past	1.23	-3.15	0.68
past	3.64	0.09	0.52
past	0.35	2.65	0.67
past	0.31	2.51	0.67
future	2.63	0.01	0.47
future	2.48	0.00	0.46
future	3.28	-3.19	0.69
future	-0.07	1.19	0.67
future	-0.12	0.99	0.67
future	-0.21	-0.55	0.70
future	0.80	0.08	0.40
future	0.80	0.08	0.40
future	1.09	0.00	0.39
future	0.80	0.08	0.40
future	3.07	-1.52	0.67
future	3.65	-0.53	0.58
future	0.79	0.04	0.37
future	0.80	0.04	0.37
future	2.07	-1.75	0.56
future	2.30	-1.27	0.55
future	2.49	-0.54	0.52
future	0.76	0.12	0.40
future	0.69	0.12	0.40
future	0.68	0.12	0.40
