new	0.68	0.08	0.27
past	0.67	0.08	0.27
past	0.50	0.08	0.27
past	0.47	0.08	0.27
past	0.45	0.08	0.27
past	0.44	0.08	0.27
past	2.63	2.59	0.55
past	0.28	0.08	0.27
past	2.00	1.84	0.55
past	0.16	0.08	0.27
past	1.17	1.52	0.55
past	0.04	0.08	0.25
past	0.30	1.40	0.52
past	0.01	0.04	0.27
past	0.00	0.02	0.27
past	0.03	0.01	0.27
past	0.73	0.00	0.27
past	-1.60	0.16	0.40
past	-1.60	0.16	0.40
past	-1.58	0.14	0.40
future	1.93	-0.04	0.37
future	2.15	-0.07	0.40
future	0.20	0.01	0.24
future	0.51	0.00	0.24
future	3.89	-0.44	0.52
future	0.56	0.00	0.24
future	0.56	0.00	0.24
future	0.58	0.03	0.24
future	0.58	0.03	0.24
future	4.48	-0.55	0.56
future	4.69	-0.60	0.58
future	4.69	-0.60	0.58
future	5.42	-0.75	0.64
future	0.55	0.08	0.24
future	0.48	0.08	0.24
future	0.44	0.08	0.24
future	0.43	0.08	0.24
future	0.37	0.08	0.24
future	0.36	0.08	0.24
future	0.28	0.08	0.24
