new	0.76	0.00	0.37
past	0.42	-0.00	0.37
past	0.11	0.02	0.40
past	-0.12	0.04	0.43
past	-0.12	0.04	0.43
past	-1.08	0.12	0.49
past	-1.31	-0.04	0.52
past	-1.44	-0.77	0.55
past	-1.42	-0.91	0.58
past	-1.06	-1.28	0.58
past	0.79	0.27	0.00
past	0.79	0.27	0.00
past	1.42	-1.75	0.64
past	1.52	-1.76	0.64
past	0.79	0.26	0.10
past	0.79	0.26	0.12
past	2.11	-1.88	0.61
past	2.69	-1.94	0.58
past	0.79	0.14	0.35
past	0.79	0.14	0.35
future	0.79	0.09	0.36
future	3.17	-0.35	0.49
future	3.06	-0.22	0.46
future	0.96	0.08	0.37
future	0.97	0.08	0.37
future	0.98	0.08	0.37
future	1.47	0.00	0.35
future	1.31	0.00	0.34
future	1.21	0.08	0.37
future	1.23	0.08	0.37
future	1.26	0.08	0.37
future	1.31	0.08	0.37
future	1.33	0.08	0.37
future	1.23	0.00	0.34
future	1.20	0.00	0.34
future	1.36	0.08	0.37
future	1.14	0.00	0.34
future	1.36	0.08	0.37
future	1.36	0.08	0.37
future	1.13	0.00	0.34
