new	1.38	0.00	0.43
past	0.79	0.01	0.45
past	0.57	0.03	0.49
past	-0.40	0.02	0.55
past	3.02	-0.81	0.68
past	2.35	-0.00	0.52
past	1.08	0.00	0.43
past	-0.40	-1.19	0.73
past	0.79	-1.34	0.76
past	0.97	-1.35	0.76
past	1.92	-1.42	0.73
past	-2.28	0.23	0.80
past	-2.32	0.24	0.80
past	2.05	0.02	0.49
past	-4.10	0.37	0.93
past	-4.10	0.35	0.93
past	0.98	0.00	0.43
past	0.26	0.00	0.46
past	-0.33	0.05	0.52
past	-1.37	0.13	0.61
future	-1.71	-0.46	0.67
future	-0.66	-0.94	0.70
future	-0.49	-0.96	0.73
future	2.22	-1.29	0.70
future	0.85	0.23	0.40
future	-0.06	0.04	0.49
future	2.99	-0.19	0.58
future	2.92	-0.07	0.58
future	1.10	0.05	0.43
future	1.10	0.05	0.43
future	1.14	0.08	0.43
future	1.43	0.07	0.43
future	-2.44	3.80	0.98
future	-2.39	3.81	0.98
future	-2.33	3.82	0.98
future	1.08	0.01	0.43
future	1.05	0.01	0.44
future	-0.37	0.03	0.55
future	-0.87	0.03	0.61
future	-2.30	3.46	0.91
