new	2.32	4.71	0.85
past	2.29	4.61	0.85
past	2.22	4.26	0.85
past	1.97	3.10	0.84
past	1.92	2.94	0.85
past	1.83	2.55	0.82
past	1.52	1.58	0.85
past	0.69	-0.83	0.79
past	0.69	-0.85	0.79
past	0.61	-1.17	0.82
past	0.55	-1.53	0.82
past	0.49	-1.96	0.82
past	0.48	-2.10	0.82
past	0.40	-2.94	0.82
past	0.32	-3.66	0.82
past	0.31	-3.71	0.82
past	-0.12	-3.98	0.81
past	-0.43	-3.71	0.76
past	-0.46	-3.62	0.72
past	-0.50	-3.44	0.70
future	-0.51	-3.29	0.70
future	-0.49	-3.15	0.67
future	0.34	-2.15	0.61
future	0.54	-2.00	0.61
future	0.75	-1.85	0.61
future	1.70	-1.47	0.58
future	1.75	-1.46	0.58
future	2.78	-1.35	0.55
future	2.78	-1.35	0.55
future	2.83	-1.34	0.55
future	3.06	-1.33	0.55
future	3.51	-0.85	0.49
future	3.51	-0.71	0.49
future	3.49	-0.58	0.49
future	2.80	-0.04	0.46
future	2.43	-0.03	0.43
future	1.84	-0.01	0.34
future	1.82	-0.01	0.37
future	1.77	-0.01	0.34
future	1.67	-0.01	0.34
