new	-3.85	-0.05	0.53
past	-3.79	-0.05	0.55
past	-3.70	-0.04	0.55
past	-3.39	-0.03	0.52
past	-3.23	-0.02	0.52
past	-1.89	-0.01	0.46
past	-1.82	-0.01	0.44
past	-1.76	-0.01	0.43
past	-1.72	-0.00	0.43
past	-1.51	0.00	0.42
past	-1.39	0.00	0.41
past	-1.36	0.00	0.41
past	-1.18	-0.00	0.40
past	-0.73	-0.01	0.39
past	-0.05	-0.06	0.46
past	-0.05	-0.06	0.46
past	0.47	-0.10	0.55
past	0.57	-0.08	0.55
past	0.57	-0.08	0.55
past	1.01	0.35	0.63
future	1.06	0.58	0.66
future	1.04	0.77	0.67
future	0.94	0.93	0.72
future	0.67	1.13	0.76
future	-0.29	0.51	0.91
future	-0.37	0.34	0.94
future	-0.45	0.16	0.93
future	-0.53	0.01	0.91
future	-0.68	-0.20	0.90
future	-0.73	-0.26	0.91
future	-0.76	-0.31	0.89
future	-0.92	-0.54	0.88
future	-1.62	-1.52	0.86
future	-2.07	-2.16	0.85
future	-2.26	-2.44	0.86
future	-2.28	-2.47	0.85
future	-2.63	-2.96	0.85
future	-2.76	-3.14	0.86
future	-2.76	-3.14	0.86
future	-2.81	-3.21	0.85
