new	-0.51	0.15	0.56
past	0.17	0.08	0.40
past	0.67	-0.81	0.69
past	0.93	-0.86	0.69
past	1.89	-1.06	0.69
past	5.05	-2.13	0.70
past	3.44	0.75	0.64
past	3.49	0.83	0.66
past	4.09	3.25	0.82
past	3.79	0.01	0.53
past	-0.17	0.02	0.43
past	-0.81	-3.82	0.70
past	2.78	-0.00	0.46
past	2.73	-1.55	0.58
past	2.46	0.00	0.43
past	2.93	-0.02	0.52
past	0.71	0.08	0.37
past	1.00	0.08	0.37
past	1.06	0.08	0.37
past	1.25	0.08	0.37
future	0.34	0.00	0.38
future	1.12	-0.89	0.68
future	2.39	-1.26	0.68
future	0.70	-1.13	0.70
future	-1.72	-0.94	0.66
future	-1.38	-1.13	0.69
future	0.89	-2.86	0.69
future	2.28	-1.01	0.67
future	2.92	-0.69	0.64
future	-0.16	0.05	0.44
future	1.91	0.28	0.59
future	-0.95	0.19	0.53
future	1.91	0.01	0.41
future	0.82	-0.00	0.34
future	4.59	-0.80	0.62
future	4.32	-0.40	0.59
future	1.05	0.00	0.37
future	3.51	0.24	0.52
future	2.32	0.02	0.43
future	3.09	-1.46	0.63
