new	0.68	-0.00	0.40
past	0.65	-0.00	0.40
past	0.04	-0.01	0.46
past	-0.80	-0.07	0.58
past	-0.89	-0.36	0.58
past	2.91	4.47	0.91
past	1.09	-1.20	0.64
past	1.89	2.11	0.88
past	3.02	-1.02	0.64
past	1.58	-0.00	0.37
past	1.58	-0.00	0.37
past	1.27	0.00	0.34
past	1.25	-0.00	0.34
past	1.23	0.00	0.34
past	1.18	0.00	0.34
past	0.67	0.00	0.34
past	0.34	0.00	0.37
past	-1.04	-0.02	0.52
past	-1.17	-0.95	0.61
past	-0.99	-2.83	0.73
future	0.43	-1.23	0.67
future	1.30	-1.21	0.67
future	3.80	-1.05	0.67
future	2.77	0.01	0.43
future	4.18	-0.67	0.64
future	2.11	0.01	0.40
future	3.70	0.01	0.56
future	3.37	0.01	0.55
future	1.36	0.00	0.34
future	2.70	0.01	0.49
future	1.46	-0.00	0.40
future	1.07	0.00	0.37
future	1.10	0.02	0.34
future	1.16	-0.00	0.38
future	-0.81	-0.20	0.59
future	-2.10	0.87	0.76
future	-2.61	3.63	0.91
future	-2.60	3.63	0.92
future	-2.60	3.62	0.92
future	-2.59	3.55	0.92
