new	-3.87	-0.01	0.51
past	-3.60	0.01	0.49
past	-3.29	0.03	0.47
past	-3.10	0.05	0.46
past	-3.02	0.05	0.46
past	-3.02	0.05	0.46
past	-2.66	0.04	0.45
past	-2.62	0.03	0.44
past	-2.28	0.02	0.42
past	-1.99	0.02	0.40
past	-1.62	0.02	0.39
past	-1.35	0.03	0.37
past	-0.83	0.02	0.34
past	0.23	0.03	0.39
past	0.36	0.03	0.40
past	0.47	0.03	0.41
past	0.52	0.03	0.41
past	0.54	0.03	0.43
past	1.33	0.02	0.49
past	1.46	0.05	0.50
future	1.92	0.49	0.53
future	1.95	0.58	0.54
future	1.95	0.58	0.54
future	1.97	0.78	0.55
future	1.80	1.35	0.59
future	1.61	1.71	0.62
future	1.61	1.71	0.62
future	1.20	2.20	0.68
future	1.11	2.30	0.69
future	0.45	2.78	0.75
future	0.41	2.80	0.76
future	0.09	2.96	0.79
future	0.05	2.98	0.79
future	0.05	2.98	0.79
future	-0.51	3.16	0.83
future	-0.82	3.23	0.84
future	-1.47	3.44	0.86
future	-1.60	3.47	0.87
future	-1.90	3.55	0.88
future	-2.24	3.61	0.89
