new	1.14	0.00	0.46
past	1.10	0.00	0.46
past	0.72	-0.00	0.51
past	0.63	-0.01	0.52
past	0.47	-0.01	0.55
past	0.35	-0.00	0.55
past	0.22	-0.00	0.58
past	-0.18	0.07	0.64
past	-0.59	0.27	0.70
past	-0.72	0.39	0.73
past	-0.81	0.51	0.73
past	-0.86	0.58	0.73
past	-1.01	0.98	0.76
past	-1.05	1.32	0.79
past	-0.97	2.00	0.85
past	-0.95	2.11	0.85
past	-0.95	2.13	0.85
past	-0.85	2.70	0.88
past	-0.76	3.08	0.91
past	-0.75	3.13	0.91
future	-0.69	3.40	0.94
future	-0.67	3.48	0.94
future	-0.63	3.62	0.94
future	-0.58	3.82	0.98
future	-0.21	4.70	1.04
future	-0.03	4.99	1.04
future	-0.02	4.98	1.04
future	-0.02	4.98	1.04
future	-0.02	4.98	1.04
future	-0.00	4.96	1.03
future	0.00	4.96	1.03
future	0.00	4.96	1.03
future	0.01	4.95	1.03
future	0.01	4.95	1.03
future	0.02	4.95	1.03
future	0.02	4.95	1.03
future	0.02	4.94	1.03
future	0.03	4.94	1.03
future	0.03	4.94	1.03
future	0.03	4.94	1.03
