new	0.51	-0.00	0.38
past	0.46	-0.01	0.39
past	0.34	-0.02	0.40
past	0.12	-0.04	0.43
past	-0.00	-0.03	0.44
past	-0.14	-0.01	0.46
past	-0.36	0.06	0.48
past	-0.72	0.25	0.53
past	-0.75	0.27	0.53
past	-0.91	0.39	0.55
past	-0.93	0.41	0.56
past	-1.04	0.50	0.57
past	-1.06	0.52	0.57
past	-1.08	0.54	0.57
past	-1.31	0.79	0.61
past	-1.43	0.92	0.63
past	-1.44	0.94	0.63
past	-1.46	0.96	0.63
past	-1.49	1.00	0.64
past	-1.52	1.04	0.65
future	-1.61	1.15	0.66
future	-1.61	1.15	0.66
future	-1.70	1.24	0.67
future	-1.76	1.29	0.68
future	-1.76	1.29	0.68
future	-1.81	1.35	0.68
future	-2.02	1.59	0.71
future	-2.10	1.68	0.72
future	-2.35	1.97	0.75
future	-2.37	2.00	0.75
future	-2.41	2.04	0.76
future	-2.60	2.24	0.78
future	-2.67	2.31	0.78
future	-2.75	2.38	0.79
future	-2.86	2.46	0.80
future	-2.93	2.51	0.81
future	-2.99	2.54	0.82
future	-3.03	2.56	0.82
future	-3.06	2.59	0.83
future	-3.06	2.59	0.83
