new	-2.33	3.45	0.72
past	-1.75	2.88	0.72
past	-0.34	2.47	0.69
past	-0.26	2.47	0.70
past	-0.14	2.47	0.71
past	-0.14	2.47	0.71
past	0.17	2.48	0.72
past	1.11	2.53	0.73
past	1.82	2.58	0.73
past	2.19	2.60	0.74
past	2.53	2.61	0.73
past	2.53	2.61	0.73
past	2.53	2.61	0.73
past	2.86	2.62	0.71
past	3.05	2.62	0.70
past	3.12	2.55	0.70
past	3.20	2.48	0.69
past	3.36	2.35	0.68
past	3.40	2.32	0.68
past	3.79	1.99	0.66
future	3.86	1.54	0.62
future	3.86	1.54	0.62
future	3.87	1.46	0.61
future	3.87	1.35	0.61
future	3.86	1.29	0.60
future	3.84	1.09	0.59
future	3.77	0.87	0.58
future	3.27	0.31	0.54
future	3.27	0.31	0.54
future	2.76	0.07	0.52
future	2.76	0.07	0.52
future	2.53	0.03	0.50
future	2.25	0.01	0.49
future	2.12	0.01	0.48
future	1.93	-0.00	0.47
future	1.49	0.00	0.45
future	0.93	0.00	0.43
future	0.82	0.01	0.45
future	0.74	0.00	0.43
future	0.52	0.00	0.43
