new	1.37	0.08	0.40
past	1.61	0.08	0.43
past	1.77	0.07	0.46
past	1.81	0.07	0.46
past	1.83	0.06	0.46
past	1.86	0.05	0.46
past	1.89	0.04	0.47
past	2.04	-0.10	0.50
past	2.05	-0.12	0.50
past	2.15	-0.31	0.53
past	2.17	-0.35	0.53
past	2.17	-0.35	0.53
past	2.19	-0.39	0.53
past	2.21	-0.44	0.53
past	2.37	-0.78	0.56
past	2.41	-0.86	0.56
past	2.50	-1.04	0.57
past	2.50	-1.04	0.57
past	2.54	-1.12	0.58
past	2.55	-1.14	0.58
future	2.63	-1.31	0.61
future	2.74	-1.53	0.62
future	2.75	-1.55	0.62
future	2.83	-1.72	0.63
future	2.85	-1.76	0.64
future	3.15	-2.38	0.68
future	3.15	-2.38	0.68
future	3.22	-2.53	0.68
future	3.22	-2.53	0.68
future	3.33	-2.75	0.68
future	3.35	-2.78	0.68
future	3.41	-2.91	0.68
future	3.45	-3.00	0.68
future	3.51	-3.14	0.68
future	3.57	-3.26	0.68
future	3.60	-3.32	0.68
future	3.72	-3.57	0.68
future	3.72	-3.57	0.68
future	3.76	-3.66	0.68
future	3.84	-3.84	0.68
