new	-3.21	0.01	0.53
past	-1.36	-0.00	0.43
past	-0.47	0.01	0.38
past	-0.44	0.01	0.37
past	1.69	-0.02	0.45
past	2.43	-0.03	0.52
past	3.25	-0.06	0.59
past	3.63	-0.16	0.62
past	4.07	-0.51	0.67
past	4.10	-0.55	0.67
past	4.23	-1.39	0.74
past	4.06	-1.69	0.76
past	3.67	-1.97	0.79
past	3.65	-1.98	0.79
past	2.98	-2.08	0.85
past	1.59	-2.37	0.84
past	-1.49	-3.11	0.70
past	-1.92	-3.02	0.69
past	-2.31	-1.65	0.66
past	-2.31	-0.75	0.62
future	-1.46	-0.21	0.55
future	-0.66	-0.22	0.50
future	-0.23	-0.17	0.45
future	0.16	-0.13	0.41
future	0.39	-0.12	0.39
future	0.44	-0.12	0.38
future	0.57	-0.10	0.37
future	0.78	-0.09	0.34
future	3.54	-0.03	0.49
future	0.78	-0.09	0.34
future	3.34	-0.03	0.49
future	2.38	0.00	0.43
future	2.38	0.00	0.43
future	2.09	-0.00	0.43
future	1.95	-0.00	0.40
future	1.58	-0.00	0.37
future	0.82	-0.00	0.37
future	0.79	0.13	0.37
future	0.79	0.15	0.37
future	0.79	0.17	0.37
