new	-2.46	2.78	0.91
past	0.48	-0.00	0.37
past	-0.07	0.00	0.43
past	-0.21	-1.53	0.70
past	1.72	-1.59	0.70
past	1.22	0.00	0.37
past	1.25	0.00	0.28
past	-1.46	-1.13	0.70
past	-0.84	-1.36	0.70
past	-1.63	-0.38	0.58
past	0.50	0.98	0.64
past	4.11	-1.26	0.58
past	-0.33	-1.42	0.67
past	0.56	0.01	0.36
past	3.09	-0.08	0.49
past	-0.36	0.03	0.49
past	1.64	-0.00	0.37
past	2.58	-1.63	0.64
past	2.92	-1.65	0.61
past	1.38	-0.99	0.64
future	2.63	0.02	0.49
future	1.83	0.02	0.40
future	1.69	0.00	0.37
future	2.46	-0.00	0.43
future	1.90	0.01	0.37
future	3.30	-1.38	0.67
future	-1.58	-1.07	0.67
future	2.50	0.01	0.46
future	3.36	-0.01	0.46
future	0.82	0.00	0.37
future	2.38	-0.00	0.43
future	-1.82	-1.15	0.70
future	1.26	-1.90	0.73
future	0.86	-1.43	0.64
future	-4.07	-0.08	0.66
future	2.44	-0.00	0.46
future	2.45	0.00	0.43
future	-0.62	0.06	0.49
future	-0.87	0.10	0.52
future	-0.90	0.11	0.52
