new	0.33	0.01	0.34
past	-0.56	-0.03	0.46
past	-1.23	-0.82	0.55
past	0.51	-1.65	0.61
past	0.73	-1.65	0.61
past	1.85	-1.69	0.61
past	2.34	-1.74	0.58
past	2.49	-1.76	0.58
past	3.64	-1.57	0.52
past	3.65	-0.83	0.46
past	3.58	-0.39	0.43
past	3.16	-0.03	0.37
past	2.95	-0.01	0.37
past	2.77	-0.01	0.37
past	2.71	-0.01	0.37
past	2.33	-0.00	0.34
past	2.18	0.00	0.34
past	2.14	0.01	0.34
past	1.59	0.00	0.27
past	1.14	0.00	0.24
future	0.05	0.02	0.34
future	-1.04	-0.00	0.49
future	-1.14	-0.04	0.49
future	-0.12	-1.59	0.58
future	-0.02	-1.60	0.55
future	0.32	-1.61	0.55
future	1.26	-1.63	0.58
future	1.44	-1.64	0.58
future	2.04	-1.66	0.58
future	2.35	-1.65	0.55
future	2.75	-1.63	0.55
future	3.23	-1.55	0.52
future	3.48	-1.33	0.49
future	3.47	-0.59	0.46
future	3.47	-0.55	0.46
future	3.44	-0.41	0.46
future	2.42	-0.00	0.37
future	1.57	0.00	0.27
future	0.81	0.01	0.24
future	0.80	0.02	0.24
