new	0.92	0.15	0.31
past	0.93	0.14	0.31
past	0.95	0.12	0.32
past	0.96	0.11	0.33
past	0.96	0.11	0.33
past	1.00	0.08	0.34
past	1.01	0.07	0.34
past	1.02	0.06	0.34
past	1.07	0.05	0.35
past	1.09	0.04	0.35
past	1.12	0.03	0.36
past	1.14	0.02	0.36
past	1.34	0.01	0.39
past	1.50	-0.01	0.42
past	1.50	-0.01	0.42
past	1.53	-0.01	0.43
past	1.53	-0.01	0.43
past	1.65	-0.02	0.46
past	2.03	-0.08	0.51
past	2.27	-0.21	0.54
future	2.42	-0.36	0.55
future	2.62	-0.70	0.58
future	2.65	-0.76	0.58
future	2.68	-0.84	0.59
future	2.71	-0.91	0.59
future	2.78	-1.09	0.61
future	2.86	-1.25	0.62
future	2.93	-1.42	0.63
future	3.04	-1.63	0.65
future	3.12	-1.80	0.66
future	3.18	-1.92	0.66
future	3.31	-2.16	0.68
future	3.31	-2.16	0.68
future	3.35	-2.26	0.68
future	3.45	-2.45	0.68
future	3.58	-2.73	0.68
future	3.83	-3.24	0.68
future	3.96	-3.50	0.68
future	3.99	-3.58	0.68
future	3.99	-3.58	0.68
