new	1.91	0.02	0.34
past	1.95	0.03	0.35
past	2.03	0.03	0.36
past	3.15	0.35	0.47
past	3.25	0.62	0.49
past	3.29	1.09	0.50
past	2.97	1.61	0.53
past	-1.44	-3.09	1.25
past	-1.35	-2.81	1.25
past	2.37	1.79	0.52
past	-1.15	-2.22	1.25
past	1.90	1.82	0.53
past	-1.02	-1.84	1.25
past	1.50	1.85	0.53
past	0.97	1.86	0.52
past	0.51	1.86	0.51
past	-0.50	-0.34	1.25
past	-0.31	0.24	1.25
past	-0.09	1.84	0.49
past	-0.09	0.92	1.25
future	-0.08	0.95	1.25
future	-0.79	1.77	0.49
future	-1.09	1.58	0.44
future	0.44	2.54	1.25
future	-1.14	1.04	0.38
future	-1.09	0.82	0.37
future	0.82	3.66	1.25
future	0.95	4.04	1.25
future	1.00	4.17	1.25
future	-1.02	0.48	0.33
future	1.23	4.86	1.25
future	1.31	5.00	1.25
future	-0.64	0.09	0.27
future	1.32	4.99	1.25
future	-0.54	0.06	0.26
future	-0.42	0.03	0.25
future	1.44	4.88	1.25
future	1.46	4.86	1.25
future	0.47	0.01	0.21
future	0.74	0.01	0.21
