new	1.26	4.37	1.07
past	1.25	4.32	1.07
past	1.21	4.17	1.04
past	0.83	-0.71	1.07
past	0.78	-1.27	1.05
past	0.72	0.00	0.36
past	-0.10	-0.03	0.43
past	-1.14	-0.03	0.51
past	-1.29	-0.03	0.52
past	0.56	-4.24	0.88
past	-1.79	-0.01	0.56
past	0.40	-4.85	0.85
past	-2.23	-0.04	0.59
past	-2.51	-0.54	0.60
past	-0.89	-4.52	0.76
past	-1.17	-1.28	0.64
past	-1.40	-2.93	0.72
past	1.62	-1.52	0.63
past	2.86	-1.52	0.55
past	0.55	-1.74	0.67
future	1.96	-1.57	0.67
future	3.00	-1.47	0.64
future	3.17	-1.30	0.61
future	3.25	-1.11	0.61
future	1.69	0.00	0.39
future	1.02	0.08	0.37
future	1.24	-0.00	0.36
future	0.94	-0.00	0.36
future	2.94	0.03	0.55
future	1.22	0.08	0.37
future	2.83	0.04	0.53
future	1.36	0.08	0.37
future	1.38	0.08	0.37
future	0.85	0.00	0.36
future	0.86	0.00	0.36
future	0.88	0.00	0.36
future	1.11	0.01	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
