new	1.05	0.00	0.38
past	0.99	0.00	0.38
past	0.82	0.01	0.40
past	0.82	0.01	0.40
past	0.82	0.01	0.40
past	0.75	0.01	0.40
past	0.71	0.01	0.40
past	0.28	0.01	0.46
past	0.25	0.01	0.46
past	0.15	0.00	0.48
past	0.12	0.00	0.48
past	0.04	0.00	0.50
past	-0.28	-0.00	0.56
past	-0.32	-0.00	0.56
past	-0.58	-0.01	0.60
past	-0.73	-0.02	0.62
past	-0.78	-0.02	0.63
past	-0.84	0.00	0.64
past	-0.90	1.13	0.75
past	-0.89	1.23	0.76
future	-0.86	1.44	0.78
future	-0.79	1.99	0.85
future	-0.79	1.99	0.85
future	-0.77	2.12	0.86
future	-0.76	2.20	0.87
future	-0.74	2.34	0.88
future	-0.73	2.38	0.88
future	-0.71	2.54	0.90
future	-0.71	2.61	0.91
future	-0.70	2.68	0.91
future	-0.66	3.60	1.01
future	-0.66	3.71	1.03
future	-0.67	3.87	1.04
future	-0.69	4.01	1.06
future	-0.69	4.04	1.06
future	-0.71	4.14	1.05
future	-0.72	4.51	1.07
future	-0.72	4.58	1.07
future	-0.70	4.73	1.07
future	-0.69	4.84	1.07
