new	1.18	0.08	0.40
past	1.41	0.08	0.40
past	-3.11	0.07	0.70
past	2.46	-1.79	0.64
past	-1.45	0.66	0.57
past	-1.39	0.80	0.59
past	-1.31	1.85	0.63
past	-1.43	0.02	0.55
past	-1.22	4.29	0.79
past	-3.62	-0.87	0.73
past	3.31	-0.40	0.56
past	1.78	0.00	0.43
past	0.50	0.01	0.40
past	-2.85	0.00	0.55
past	-0.24	-1.33	0.73
past	-0.81	0.01	0.45
past	3.11	-1.00	0.61
past	3.10	-0.32	0.57
past	0.81	0.08	0.41
past	0.89	0.08	0.41
future	-0.67	0.00	0.49
future	-1.01	-0.00	0.52
future	-2.71	-0.07	0.67
future	2.54	-1.39	0.64
future	3.15	-0.25	0.58
future	1.78	0.00	0.43
future	1.18	0.00	0.40
future	4.59	0.04	0.62
future	0.24	0.01	0.43
future	-3.07	-0.72	0.70
future	0.40	-1.37	0.76
future	2.82	-1.52	0.62
future	3.57	-1.55	0.70
future	2.01	0.01	0.45
future	1.85	0.01	0.44
future	-0.50	-1.37	0.70
future	1.11	-1.31	0.67
future	1.76	0.00	0.43
future	0.77	0.00	0.40
future	0.61	0.19	0.40
