new	1.89	-4.32	0.70
past	1.89	-4.32	0.70
past	1.90	-4.19	0.70
past	1.91	-4.03	0.70
past	1.91	-4.03	0.70
past	1.93	-3.84	0.70
past	1.93	-3.79	0.70
past	1.93	-3.79	0.70
past	1.95	-3.42	0.69
past	1.95	-3.42	0.69
past	1.96	-3.12	0.69
past	2.01	-2.34	0.68
past	2.02	-2.02	0.67
past	2.03	-1.86	0.66
past	2.04	-1.48	0.65
past	2.05	-1.45	0.64
past	2.05	-1.45	0.64
past	2.05	-1.41	0.64
past	2.05	-1.30	0.63
past	2.08	-0.85	0.61
future	2.06	-0.36	0.56
future	2.05	-0.32	0.56
future	1.93	-0.13	0.54
future	1.75	-0.03	0.51
future	1.72	-0.03	0.51
future	1.66	-0.01	0.50
future	1.44	0.04	0.47
future	1.40	0.05	0.46
future	1.19	0.10	0.43
future	1.17	0.11	0.43
future	1.17	0.11	0.43
future	1.10	0.12	0.42
future	1.10	0.12	0.42
future	1.06	0.13	0.41
future	1.00	0.15	0.40
future	1.00	0.15	0.40
future	0.99	0.15	0.40
future	0.98	0.15	0.40
future	0.96	0.15	0.40
future	0.95	0.16	0.40
