new	0.86	0.00	0.37
past	0.77	0.00	0.37
past	0.66	0.01	0.37
past	0.31	0.03	0.41
past	-0.15	0.08	0.46
past	-0.73	0.15	0.52
past	-1.08	-0.27	0.58
past	-0.97	-0.46	0.61
past	-0.94	-0.49	0.61
past	-0.46	-0.69	0.64
past	-0.30	-0.72	0.67
past	-0.04	-0.71	0.67
past	0.18	-0.60	0.70
past	0.35	-0.27	0.73
past	0.36	-0.19	0.73
past	0.36	-0.07	0.73
past	0.37	0.03	0.73
past	0.37	0.13	0.76
past	0.35	0.41	0.76
past	0.31	0.66	0.76
future	0.24	1.07	0.76
future	0.22	1.13	0.76
future	0.22	1.13	0.76
future	0.17	1.39	0.79
future	0.16	1.69	0.79
future	0.34	2.45	0.76
future	0.41	2.76	0.76
future	0.53	3.52	0.76
future	0.54	3.60	0.76
future	0.55	3.74	0.76
future	0.57	3.80	0.76
future	0.57	3.82	0.76
future	0.60	4.11	0.76
future	0.62	4.61	0.79
future	0.61	4.73	0.76
future	0.60	4.73	0.76
future	0.60	4.73	0.76
future	0.58	4.72	0.76
future	0.52	4.71	0.76
future	0.52	4.71	0.76
