new	-2.99	0.01	0.63
past	-1.72	-0.00	0.56
past	-1.43	-0.00	0.55
past	-1.33	0.01	0.54
past	-1.16	0.00	0.52
past	-0.78	0.01	0.50
past	-0.36	-0.01	0.53
past	-0.24	-0.01	0.54
past	0.63	-0.05	0.62
past	0.88	0.03	0.66
past	1.09	0.18	0.68
past	1.09	0.18	0.68
past	1.28	0.39	0.70
past	1.33	0.46	0.71
past	1.47	0.65	0.73
past	1.54	0.77	0.75
past	1.57	0.84	0.77
past	1.59	0.87	0.78
past	1.69	1.20	0.82
past	1.72	1.38	0.84
future	1.72	1.44	0.85
future	1.73	1.59	0.85
future	1.73	1.59	0.85
future	1.72	1.81	0.88
future	1.71	1.92	0.89
future	1.66	2.06	0.91
future	1.63	2.18	0.92
future	1.52	2.68	0.96
future	1.43	3.07	0.99
future	1.04	3.37	0.98
future	0.78	3.38	0.97
future	0.39	3.33	0.97
future	-0.12	3.30	0.98
future	-0.24	3.29	0.98
future	-0.27	3.29	0.98
future	-0.79	3.23	0.99
future	-1.04	3.18	0.99
future	-1.69	3.05	0.98
future	-1.89	3.01	0.98
future	-2.06	2.98	0.99
