new	-1.86	-1.55	0.70
past	-1.72	-1.56	0.67
past	-1.19	-1.59	0.67
past	-1.19	-1.59	0.67
past	-0.08	-1.82	0.70
past	-0.08	-1.82	0.70
past	-0.05	-1.83	0.70
past	-0.01	-1.83	0.70
past	0.21	-1.89	0.70
past	0.48	-1.93	0.67
past	0.56	-1.94	0.67
past	0.99	-1.96	0.64
past	1.02	-1.96	0.64
past	1.45	-1.97	0.67
past	1.68	-1.98	0.67
past	1.68	-1.98	0.67
past	1.72	-1.98	0.66
past	1.88	-1.99	0.64
past	2.26	-2.01	0.64
past	2.33	-2.01	0.64
future	2.81	-1.69	0.61
future	2.89	-1.32	0.61
future	2.91	-0.85	0.55
future	2.91	-0.60	0.55
future	2.83	-0.40	0.52
future	2.40	-0.03	0.49
future	2.31	-0.01	0.49
future	2.31	-0.01	0.49
future	2.14	0.01	0.46
future	2.14	0.01	0.46
future	1.93	0.01	0.43
future	1.88	0.01	0.43
future	1.88	0.01	0.43
future	1.88	0.01	0.43
future	1.88	0.01	0.43
future	1.77	0.00	0.43
future	1.64	0.00	0.40
future	1.60	0.00	0.40
future	1.55	0.00	0.40
future	0.92	0.00	0.40
