new	-0.96	4.56	0.76
past	-0.87	4.50	0.76
past	-0.76	4.44	0.76
past	-0.64	4.37	0.76
past	-0.38	4.22	0.75
past	-0.34	4.19	0.75
past	-0.11	4.05	0.75
past	-0.01	4.00	0.75
past	0.04	3.97	0.75
past	0.04	3.97	0.75
past	0.27	3.82	0.75
past	0.31	3.80	0.75
past	0.31	3.80	0.75
past	0.34	3.78	0.75
past	0.37	3.76	0.75
past	0.64	3.60	0.76
past	0.81	3.49	0.75
past	0.88	3.45	0.75
past	1.05	3.34	0.77
past	1.21	3.22	0.76
future	1.29	3.17	0.76
future	1.49	3.06	0.76
future	1.67	2.99	0.76
future	1.77	2.97	0.76
future	1.77	2.97	0.76
future	1.87	2.96	0.76
future	1.93	2.96	0.75
future	2.02	2.97	0.76
future	2.02	2.97	0.76
future	2.21	3.00	0.77
future	2.32	3.03	0.77
future	2.56	3.15	0.78
future	2.77	3.32	0.77
future	2.81	3.36	0.77
future	3.02	3.70	0.75
future	3.02	3.88	0.76
future	3.02	4.01	0.77
future	2.99	4.51	0.85
future	2.98	4.56	0.86
future	2.97	4.62	0.86
