new	2.45	4.78	0.57
past	2.40	4.61	0.57
past	2.36	4.39	0.57
past	2.33	4.20	0.56
past	2.31	3.48	0.55
past	2.30	3.26	0.55
past	2.30	3.24	0.55
past	2.31	3.11	0.55
past	2.31	3.00	0.55
past	2.32	2.19	0.55
past	2.32	2.09	0.55
past	2.32	2.01	0.54
past	2.33	1.88	0.54
past	2.39	1.46	0.53
past	2.39	1.43	0.53
past	2.49	0.81	0.53
past	2.50	0.56	0.51
past	2.50	0.54	0.51
past	2.50	0.50	0.50
past	2.41	0.24	0.48
future	1.28	-0.11	0.38
future	0.52	-0.07	0.36
future	0.45	-0.06	0.36
future	0.13	-0.05	0.40
future	-0.02	-0.09	0.41
future	-0.10	-0.15	0.43
future	-0.27	-0.83	0.52
future	-0.27	-0.83	0.52
future	-0.23	-1.02	0.53
future	0.12	-1.29	0.55
future	0.44	-1.37	0.56
future	1.07	-1.37	0.57
future	1.42	-1.37	0.57
future	1.54	-1.37	0.57
future	2.82	-0.32	0.45
future	2.23	0.00	0.34
future	1.56	0.00	0.28
future	1.41	0.00	0.27
future	1.19	0.01	0.27
future	1.15	0.01	0.27
