new	-3.93	-0.03	0.55
past	-3.84	-0.04	0.55
past	-2.98	-0.01	0.51
past	-2.98	-0.01	0.51
past	-2.88	-0.00	0.50
past	-2.74	-0.00	0.49
past	-2.72	-0.00	0.49
past	-2.57	0.00	0.47
past	-2.39	0.01	0.46
past	-2.29	0.01	0.45
past	-1.77	0.00	0.43
past	-1.62	0.00	0.42
past	-1.42	0.00	0.42
past	-1.36	0.00	0.41
past	-1.20	0.00	0.40
past	-1.20	0.00	0.40
past	-1.04	0.00	0.40
past	-0.68	0.01	0.37
past	-0.35	0.01	0.36
past	-0.28	0.00	0.35
future	0.11	0.00	0.32
future	0.32	0.00	0.32
future	0.42	0.00	0.32
future	0.47	-0.00	0.32
future	0.52	-0.00	0.32
future	0.64	0.08	0.32
future	0.65	0.08	0.32
future	0.67	0.08	0.32
future	0.68	0.08	0.32
future	0.68	0.08	0.32
future	0.76	0.08	0.32
future	0.78	0.09	0.33
future	0.79	0.11	0.33
future	0.79	0.13	0.33
future	0.79	0.14	0.33
future	0.80	0.17	0.33
future	0.80	0.17	0.33
future	0.80	0.17	0.33
future	0.81	0.17	0.33
future	0.82	0.17	0.33
