new	-1.92	-0.16	0.61
past	2.44	-1.92	0.64
past	0.62	0.16	0.37
past	-0.13	-0.02	0.43
past	-0.42	-0.03	0.46
past	-2.82	-0.39	0.64
past	2.58	-1.51	0.64
past	1.45	0.02	0.37
past	-0.59	0.03	0.46
past	0.94	-1.50	0.67
past	-0.27	-2.00	0.70
past	3.24	0.00	0.46
past	2.28	-0.00	0.43
past	1.63	-0.00	0.40
past	-2.05	-0.03	0.61
past	1.33	0.00	0.37
past	-1.55	0.10	0.55
past	-2.37	0.19	0.64
past	-2.44	0.16	0.64
past	-2.86	-0.68	0.70
future	1.26	-1.40	0.70
future	-0.53	-1.55	0.67
future	1.35	0.02	0.40
future	-0.86	0.78	0.61
future	0.01	0.01	0.49
future	-0.05	0.02	0.49
future	-2.17	-0.00	0.61
future	-2.22	0.73	0.70
future	-0.89	-0.30	0.58
future	1.15	-2.71	0.85
future	3.51	-0.17	0.52
future	-1.28	-1.68	0.70
future	1.53	-1.49	0.67
future	3.26	0.01	0.49
future	-0.63	0.02	0.49
future	-2.79	-0.63	0.70
future	-1.08	-1.45	0.70
future	-0.89	-1.42	0.70
future	-0.51	-1.38	0.70
future	-3.20	-0.01	0.58
