new	-1.58	-3.19	0.85
past	-1.26	-2.71	0.85
past	0.09	-0.51	0.82
past	0.41	0.52	0.82
past	0.54	1.95	0.76
past	0.73	2.50	0.76
past	1.26	2.45	0.73
past	0.73	2.06	0.70
past	0.74	0.00	0.40
past	0.80	0.00	0.40
past	0.17	2.25	0.67
past	0.88	0.01	0.41
past	1.14	0.01	0.42
past	-0.51	2.42	0.64
past	-0.59	2.41	0.64
past	2.18	0.04	0.52
past	-1.15	1.62	0.59
past	2.58	0.05	0.56
past	-1.21	1.45	0.58
past	2.83	0.06	0.60
future	-1.43	0.78	0.52
future	3.82	0.42	0.73
future	3.90	0.55	0.74
future	3.94	0.63	0.74
future	-1.06	0.11	0.46
future	3.98	1.49	0.78
future	-0.40	0.01	0.40
future	-0.11	0.00	0.40
future	0.02	0.01	0.37
future	0.10	0.01	0.37
future	3.10	4.02	0.93
future	0.58	0.08	0.37
future	2.83	4.66	0.96
future	2.83	4.66	0.96
future	0.58	0.15	0.37
future	0.59	0.16	0.37
future	0.63	0.17	0.37
future	2.80	4.64	0.96
future	0.62	0.16	0.37
future	0.62	0.16	0.37
