new	1.44	0.06	0.28
past	1.44	0.00	0.28
past	1.42	-0.00	0.28
past	1.40	0.00	0.28
past	1.39	0.00	0.28
past	1.39	0.00	0.28
past	1.34	0.00	0.28
past	1.06	0.00	0.28
past	1.06	0.00	0.28
past	0.81	0.00	0.31
past	0.31	-0.01	0.36
past	0.31	-0.01	0.36
past	0.13	-0.02	0.38
past	0.02	-0.03	0.39
past	0.02	-0.03	0.39
past	-0.02	-0.03	0.40
past	-0.05	-0.04	0.40
past	-0.17	-0.05	0.41
past	-0.20	-0.05	0.41
past	-0.26	-0.05	0.42
future	-0.74	-0.11	0.47
future	-0.84	-0.12	0.48
future	-1.30	-0.16	0.53
future	-1.34	-0.16	0.53
future	-1.40	-0.17	0.54
future	-1.43	-0.17	0.55
future	-1.45	-0.17	0.55
future	-1.51	-0.18	0.56
future	-1.66	-0.19	0.56
future	-2.20	-0.22	0.62
future	-2.20	-0.22	0.62
future	-2.55	-0.20	0.66
future	-2.85	-0.18	0.68
future	-3.11	-0.14	0.70
future	-3.21	-0.11	0.71
future	-3.23	-0.11	0.72
future	-3.29	-0.09	0.72
future	-3.39	-0.05	0.73
future	-3.53	0.01	0.75
future	-3.65	0.06	0.75
