new	0.31	0.01	0.37
past	1.10	0.01	0.43
past	1.60	-0.00	0.46
past	1.72	-0.01	0.46
past	2.00	-0.01	0.47
past	2.44	-0.01	0.49
past	3.12	-0.02	0.55
past	4.42	1.08	0.67
past	4.42	1.08	0.67
past	4.04	1.31	0.70
past	4.00	1.32	0.70
past	3.79	1.31	0.70
past	3.14	1.24	0.70
past	2.64	1.19	0.70
past	2.09	1.22	0.70
past	2.05	1.21	0.70
past	1.87	1.20	0.70
past	1.13	1.13	0.70
past	0.45	1.10	0.70
past	-0.10	1.10	0.70
future	-0.47	1.15	0.70
future	-0.68	1.19	0.70
future	-0.79	1.20	0.70
future	-1.25	1.22	0.67
future	-1.51	0.49	0.61
future	-1.42	0.34	0.58
future	-1.42	0.34	0.58
future	-1.18	0.11	0.55
future	-1.18	0.11	0.55
future	-1.11	0.08	0.55
future	-0.90	0.02	0.49
future	-0.79	0.01	0.49
future	-0.68	0.01	0.46
future	-0.60	0.01	0.46
future	0.17	0.00	0.37
future	0.30	0.00	0.37
future	0.30	0.00	0.37
future	-1.04	0.01	0.43
future	-0.39	0.01	0.39
future	0.43	0.00	0.36
