new	0.40	-3.10	0.77
past	0.50	-2.07	0.78
past	0.56	-1.51	0.77
past	0.57	-1.43	0.77
past	0.59	-1.27	0.77
past	0.59	-1.22	0.77
past	0.62	-0.90	0.78
past	0.65	-0.60	0.78
past	0.66	-0.52	0.78
past	0.71	0.15	0.78
past	0.72	0.21	0.78
past	0.75	0.85	0.77
past	0.75	1.54	0.74
past	0.76	2.33	0.72
past	0.74	2.74	0.69
past	0.74	2.80	0.69
past	0.66	3.08	0.68
past	-0.14	3.71	0.64
past	-0.90	3.84	0.61
past	-1.42	3.92	0.59
future	-2.51	3.52	0.56
future	-2.63	3.36	0.56
future	-2.68	3.28	0.56
future	-2.83	3.08	0.55
future	-3.03	2.81	0.54
future	-3.12	2.69	0.54
future	-3.90	1.45	0.50
future	-3.86	1.16	0.51
future	-2.88	0.00	0.43
future	-2.59	-0.02	0.41
future	-2.02	-0.00	0.39
future	-1.99	-0.00	0.38
future	-1.96	-0.00	0.38
future	-1.77	0.00	0.37
future	-1.16	-0.00	0.32
future	-0.90	-0.00	0.30
future	-0.67	-0.00	0.29
future	-0.45	0.00	0.27
future	0.09	0.00	0.25
future	1.16	0.00	0.24
