new	1.42	0.08	0.37
past	1.43	0.08	0.37
past	1.43	0.07	0.37
past	1.44	0.01	0.37
past	1.43	0.00	0.37
past	1.41	0.00	0.37
past	1.31	0.00	0.37
past	1.19	0.00	0.39
past	0.92	0.00	0.37
past	0.76	-0.00	0.40
past	0.64	-0.00	0.40
past	-0.26	0.02	0.49
past	-0.32	0.03	0.49
past	-0.36	0.03	0.49
past	-0.66	0.08	0.52
past	-0.94	0.13	0.52
past	-1.12	0.16	0.55
past	-1.16	0.17	0.55
past	-1.43	0.23	0.55
past	-1.73	0.31	0.58
future	-1.77	0.32	0.58
future	-1.91	0.36	0.58
future	-2.26	0.40	0.61
future	-2.32	0.39	0.61
future	-2.74	0.05	0.67
future	-2.79	-0.06	0.67
future	-2.80	-0.09	0.67
future	-2.81	-0.14	0.67
future	-3.08	-0.91	0.70
future	-3.22	-1.32	0.71
future	-3.35	-1.72	0.72
future	-3.41	-1.92	0.73
future	-3.45	-2.02	0.73
future	-3.50	-2.18	0.73
future	-3.49	-2.19	0.73
future	-3.47	-2.20	0.73
future	-3.47	-2.21	0.73
future	-3.45	-2.22	0.73
future	-3.40	-2.27	0.73
future	-3.39	-2.27	0.73
