new	0.30	0.02	0.43
past	0.21	0.02	0.43
past	-0.05	0.05	0.46
past	-0.10	0.05	0.46
past	-0.18	0.06	0.46
past	-0.25	0.07	0.46
past	-0.50	0.10	0.49
past	-0.73	0.13	0.52
past	-1.13	0.19	0.55
past	-1.24	0.20	0.55
past	-1.24	0.20	0.55
past	-1.29	0.21	0.55
past	-1.67	0.32	0.58
past	-1.67	0.32	0.58
past	-1.75	0.38	0.58
past	-1.97	0.63	0.61
past	-1.97	0.63	0.61
past	-2.18	1.06	0.66
past	-2.18	1.06	0.66
past	-2.30	1.30	0.67
future	-2.78	1.98	0.70
future	-2.80	2.00	0.70
future	-2.88	2.08	0.73
future	-2.97	2.17	0.73
future	-3.20	2.41	0.74
future	-3.26	2.46	0.75
future	-3.40	2.58	0.76
future	-3.40	2.58	0.76
future	-3.40	2.57	0.76
future	-3.40	2.57	0.76
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.41	2.54	0.76
future	-3.41	2.53	0.76
future	-3.41	2.53	0.76
future	-3.41	2.53	0.76
future	-3.42	2.51	0.76
future	-3.42	2.51	0.76
future	-3.42	2.50	0.76
