new	4.74	2.36	0.72
past	4.45	2.03	0.72
past	4.45	2.03	0.72
past	4.42	2.01	0.72
past	4.29	1.86	0.72
past	4.02	1.55	0.70
past	3.88	1.40	0.69
past	3.88	1.40	0.69
past	3.79	1.29	0.69
past	3.58	1.06	0.66
past	3.40	0.86	0.65
past	3.25	0.69	0.64
past	2.48	0.05	0.56
past	2.36	0.01	0.54
past	2.36	0.01	0.54
past	2.23	-0.01	0.53
past	2.14	-0.02	0.51
past	1.93	-0.02	0.49
past	1.87	-0.02	0.48
past	1.83	-0.02	0.47
future	1.73	-0.02	0.46
future	1.66	-0.02	0.46
future	1.66	-0.02	0.46
future	1.64	-0.02	0.46
future	1.63	-0.02	0.46
future	1.54	-0.01	0.45
future	1.51	-0.01	0.45
future	1.36	0.00	0.44
future	1.21	0.03	0.42
future	1.19	0.03	0.42
future	1.18	0.03	0.42
future	1.18	0.03	0.42
future	1.17	0.04	0.42
future	1.16	0.04	0.42
future	1.04	0.10	0.40
future	0.99	0.13	0.39
future	0.99	0.13	0.39
future	0.97	0.14	0.39
future	0.96	0.15	0.38
future	0.94	0.16	0.37
