new	0.60	0.00	0.21
past	2.45	1.31	0.61
past	-0.50	1.64	0.46
past	0.47	1.50	0.52
past	-0.37	1.52	0.52
past	3.57	0.64	0.44
past	-0.60	1.52	0.49
past	4.19	1.77	0.53
past	4.92	3.01	0.62
past	0.53	0.08	0.24
past	2.00	1.26	0.52
past	0.08	0.06	0.24
past	4.61	2.89	0.53
past	0.17	0.01	0.24
past	-1.28	1.40	0.41
past	2.68	2.37	0.53
past	-1.47	0.43	0.34
past	0.34	1.58	0.52
past	-0.52	1.58	0.52
past	3.36	1.32	0.49
future	1.61	1.47	0.49
future	1.40	1.51	0.49
future	-1.37	0.02	0.31
future	0.15	1.65	0.46
future	-0.59	1.74	0.43
future	-0.26	0.01	0.27
future	0.58	0.02	0.24
future	5.34	1.86	0.52
future	0.59	0.08	0.24
future	3.26	-4.23	1.52
future	1.43	1.92	0.58
future	-2.25	1.04	0.49
future	0.48	0.19	0.21
future	-0.01	-2.64	0.71
future	2.11	0.94	0.49
future	0.07	0.04	0.21
future	-1.95	0.60	0.37
future	1.58	-4.37	0.64
future	1.40	-4.47	0.61
future	1.22	-4.56	0.61
