new	1.18	0.00	0.27
past	1.12	-0.00	0.27
past	0.95	0.00	0.27
past	0.76	0.00	0.27
past	0.61	0.01	0.30
past	0.26	0.02	0.37
past	0.22	0.03	0.37
past	0.15	0.03	0.37
past	-0.14	0.01	0.40
past	-0.21	-0.00	0.40
past	-0.25	-0.01	0.40
past	-0.35	-0.02	0.43
past	-0.46	-0.02	0.43
past	-0.68	-0.02	0.46
past	-1.04	-0.04	0.49
past	-1.24	-0.03	0.54
past	-1.72	0.23	0.61
past	-1.85	0.48	0.64
past	-1.88	0.56	0.64
past	-1.89	0.64	0.66
future	-1.92	0.86	0.67
future	-1.91	1.06	0.67
future	-1.86	1.26	0.67
future	-1.84	1.31	0.67
future	-1.81	1.41	0.70
future	-1.70	1.67	0.70
future	-1.67	1.77	0.70
future	-1.58	2.03	0.73
future	-1.47	2.32	0.76
future	-1.39	2.56	0.76
future	-1.39	2.56	0.76
future	-1.38	2.61	0.76
future	-1.31	2.86	0.79
future	-1.25	3.06	0.79
future	-0.95	3.79	0.85
future	-0.95	3.79	0.85
future	-0.88	3.88	0.85
future	0.23	4.59	0.94
future	0.82	4.83	0.94
future	1.21	4.98	0.94
