new	-1.51	-4.11	0.63
past	-1.47	-3.99	0.63
past	-1.47	-3.99	0.63
past	-1.44	-3.86	0.63
past	-1.34	-3.47	0.63
past	-1.32	-3.40	0.63
past	-1.31	-3.34	0.63
past	-1.28	-3.22	0.63
past	-1.15	-2.72	0.63
past	-1.15	-2.70	0.63
past	-1.11	-2.54	0.63
past	-1.08	-2.45	0.63
past	-1.07	-2.40	0.63
past	-0.83	-1.42	0.63
past	-0.83	-1.42	0.63
past	-0.80	-1.33	0.63
past	-0.80	-1.33	0.63
past	-0.69	-0.87	0.63
past	-0.62	-0.64	0.63
past	-0.62	-0.64	0.63
future	-0.60	-0.52	0.63
future	-0.59	-0.50	0.63
future	-0.53	-0.28	0.63
future	-0.52	-0.21	0.63
future	-0.37	0.34	0.63
future	-0.37	0.34	0.63
future	-0.21	0.97	0.63
future	-0.20	1.02	0.63
future	-0.18	1.09	0.63
future	-0.16	1.18	0.63
future	-0.10	1.43	0.63
future	-0.06	1.58	0.63
future	-0.05	1.62	0.63
future	-0.03	1.72	0.63
future	0.02	1.89	0.63
future	0.07	2.08	0.63
future	0.23	2.71	0.63
future	0.25	2.77	0.63
future	0.27	2.86	0.63
future	0.27	2.90	0.63
