new	4.85	2.11	0.61
past	3.92	2.48	0.55
past	2.88	2.63	0.58
past	1.17	1.31	0.55
past	-1.27	1.32	0.46
past	-1.31	1.30	0.46
past	-1.77	0.35	0.43
past	-1.75	0.27	0.43
past	-2.40	3.65	0.64
past	-1.36	0.02	0.40
past	-1.26	0.01	0.37
past	-1.57	2.45	0.65
past	-0.05	0.01	0.27
past	-0.70	0.99	0.64
past	0.27	-0.00	0.27
past	0.34	-0.00	0.27
past	0.47	0.00	0.27
past	0.51	0.00	0.27
past	0.56	0.01	0.27
past	0.22	-0.52	0.65
future	0.59	0.04	0.27
future	0.42	0.27	0.53
future	0.36	0.31	0.53
future	-0.13	0.47	0.48
future	-0.81	0.44	0.43
future	0.67	0.08	0.27
future	-1.14	-0.01	0.39
future	-1.11	-0.05	0.38
future	0.68	0.08	0.27
future	0.68	0.08	0.27
future	1.41	-0.06	0.43
future	1.86	-0.15	0.46
future	2.21	-0.30	0.52
future	2.81	-0.64	0.59
future	2.92	-0.71	0.61
future	3.54	-1.13	0.67
future	3.64	-1.19	0.67
future	4.13	-1.51	0.64
future	4.68	-1.82	0.64
future	5.08	-2.04	0.64
