new	1.90	4.83	0.85
past	1.91	4.71	0.85
past	1.92	4.58	0.85
past	1.97	4.23	0.85
past	2.12	3.51	0.85
past	2.13	3.43	0.85
past	2.25	2.90	0.85
past	2.25	2.90	0.85
past	2.25	2.90	0.85
past	2.26	2.86	0.85
past	2.34	2.59	0.85
past	2.35	2.54	0.85
past	2.42	2.29	0.85
past	2.43	2.25	0.85
past	2.46	2.14	0.85
past	2.57	1.80	0.85
past	2.83	1.05	0.82
past	2.84	1.01	0.82
past	2.98	0.56	0.82
past	2.99	0.55	0.82
future	3.15	-0.07	0.82
future	3.17	-0.30	0.82
future	3.18	-0.44	0.82
future	3.18	-0.57	0.82
future	3.18	-0.61	0.82
future	3.14	-1.34	0.82
future	3.14	-1.34	0.82
future	3.12	-1.48	0.82
future	3.11	-1.56	0.82
future	3.09	-1.74	0.82
future	3.07	-1.91	0.82
future	3.03	-3.05	0.85
future	3.04	-3.13	0.85
future	3.05	-3.24	0.85
future	3.06	-3.28	0.85
future	3.09	-3.50	0.85
future	3.10	-3.61	0.85
future	3.11	-3.74	0.82
future	3.15	-3.96	0.82
future	3.15	-4.00	0.82
