new	-2.28	-1.99	0.52
past	-0.80	0.06	0.45
past	-1.79	-1.79	0.52
past	-1.74	-1.77	0.52
past	-1.95	0.41	0.56
past	-0.87	-1.66	0.58
past	-2.02	0.48	0.57
past	-2.26	0.89	0.60
past	-2.29	1.00	0.61
past	-0.36	-1.63	0.61
past	-0.25	-1.62	0.61
past	-2.34	1.71	0.67
past	0.90	0.01	0.27
past	-1.23	3.89	0.88
past	2.11	-1.48	0.52
past	2.15	-1.47	0.52
past	3.16	-1.38	0.55
past	3.48	-1.16	0.55
past	-0.71	0.09	0.43
past	-0.84	0.12	0.43
future	2.26	0.02	0.34
future	2.13	0.02	0.34
future	-2.36	0.27	0.55
future	1.81	0.01	0.27
future	-2.88	0.41	0.64
future	1.29	0.00	0.24
future	1.21	0.00	0.24
future	0.95	0.00	0.24
future	0.90	0.00	0.24
future	0.88	0.01	0.24
future	0.88	0.01	0.24
future	-3.73	1.40	0.73
future	0.85	0.00	0.24
future	0.65	0.15	0.24
future	0.62	0.14	0.24
future	-0.62	0.12	0.47
future	-1.48	-0.49	0.61
future	-1.49	-0.59	0.62
future	-1.73	-3.57	0.81
future	-1.76	-3.79	0.83
