new	-4.05	-0.02	0.61
past	-3.43	0.04	0.56
past	-2.96	0.04	0.53
past	-2.70	0.00	0.52
past	-2.53	-0.02	0.51
past	-2.18	-0.04	0.52
past	-2.08	-0.05	0.51
past	-2.05	-0.05	0.51
past	-1.69	-0.07	0.50
past	-1.40	-0.15	0.52
past	-1.03	-0.34	0.53
past	-1.03	-0.34	0.53
past	-0.40	-0.61	0.52
past	-0.23	-0.66	0.53
past	0.22	-0.77	0.53
past	0.38	-0.79	0.53
past	0.87	-0.84	0.54
past	0.95	-0.84	0.55
past	1.30	-0.87	0.57
past	1.41	-0.88	0.56
future	1.56	-0.90	0.56
future	2.22	-0.93	0.54
future	2.39	-0.91	0.53
future	2.43	-0.89	0.53
future	2.54	-0.84	0.53
future	2.54	-0.84	0.53
future	2.56	-0.81	0.52
future	2.63	-0.74	0.52
future	2.69	-0.63	0.50
future	2.70	-0.60	0.50
future	2.65	-0.38	0.47
future	2.61	-0.34	0.47
future	2.24	-0.17	0.44
future	2.15	-0.13	0.44
future	2.09	-0.11	0.43
future	2.07	-0.11	0.43
future	1.57	-0.01	0.40
future	1.36	0.00	0.37
future	0.97	0.00	0.37
future	0.87	0.01	0.37
