new	0.76	-0.00	0.40
past	0.76	-0.00	0.40
past	1.08	0.01	0.41
past	1.58	0.01	0.46
past	1.67	0.01	0.46
past	1.84	0.01	0.48
past	1.84	0.01	0.48
past	1.89	0.01	0.49
past	1.94	0.01	0.50
past	1.94	0.01	0.50
past	2.04	0.02	0.51
past	2.21	0.02	0.55
past	2.30	0.02	0.56
past	2.38	0.02	0.58
past	2.61	0.03	0.61
past	2.61	0.03	0.61
past	2.70	0.03	0.63
past	2.70	0.03	0.63
past	2.98	0.03	0.67
past	2.98	0.03	0.67
future	3.18	0.01	0.70
future	3.36	-0.02	0.72
future	3.36	-0.02	0.72
future	3.36	-0.02	0.72
future	3.46	-0.03	0.74
future	3.46	-0.03	0.74
future	3.51	-0.04	0.75
future	3.56	-0.05	0.75
future	3.86	-0.15	0.78
future	3.95	-0.18	0.79
future	4.05	-0.23	0.81
future	4.23	-0.33	0.83
future	4.57	-0.56	0.87
future	4.91	-0.87	0.89
future	4.91	-0.87	0.89
future	4.99	-0.96	0.89
future	5.07	-1.05	0.90
future	5.27	-1.34	0.91
future	5.27	-1.34	0.91
future	5.32	-1.44	0.91
