new	1.55	3.75	0.91
past	1.45	3.55	0.91
past	0.73	1.29	0.91
past	1.74	4.17	0.93
past	0.58	0.17	0.91
past	1.55	3.39	0.91
past	0.59	-0.76	0.88
past	1.45	2.54	0.94
past	0.64	-1.23	0.88
past	0.74	-2.32	0.88
past	0.76	-2.55	0.88
past	1.33	0.86	0.98
past	1.23	0.06	1.01
past	1.23	0.06	1.01
past	0.09	-3.75	0.73
past	1.03	-1.22	0.98
past	-0.40	-2.88	0.67
past	0.88	-1.82	0.94
past	0.70	-2.37	0.94
past	0.66	-2.47	0.94
future	0.41	-3.43	0.91
future	1.95	-1.29	0.61
future	2.02	-1.30	0.61
future	0.22	-4.22	0.85
future	-0.64	-3.90	0.79
future	3.32	-0.35	0.55
future	2.59	0.03	0.49
future	0.90	-1.68	0.76
future	0.95	-1.67	0.76
future	1.70	-1.60	0.73
future	1.79	-1.59	0.73
future	1.19	0.00	0.39
future	0.58	0.00	0.37
future	0.39	0.00	0.37
future	0.37	0.01	0.37
future	0.34	0.04	0.37
future	1.29	-0.00	0.40
future	0.35	0.04	0.37
future	0.35	0.04	0.37
future	0.91	0.00	0.40
