new	0.56	0.01	0.26
past	0.60	0.01	0.27
past	1.04	0.01	0.32
past	2.06	-0.11	0.43
past	2.70	-0.19	0.46
past	3.36	-0.11	0.52
past	3.76	0.25	0.58
past	3.79	0.30	0.58
past	4.21	1.29	0.67
past	4.26	1.44	0.67
past	4.28	1.47	0.67
past	4.35	1.72	0.70
past	4.35	1.76	0.70
past	4.37	1.87	0.70
past	4.38	1.97	0.73
past	4.32	2.63	0.79
past	4.28	2.84	0.79
past	4.21	3.24	0.82
past	4.20	3.28	0.82
past	4.11	3.70	0.85
future	4.07	3.86	0.88
future	4.02	3.97	0.88
future	0.33	0.01	0.27
future	4.02	3.97	0.88
future	0.94	-0.01	0.30
future	1.16	-0.00	0.34
future	1.48	-0.02	0.37
future	1.69	-0.05	0.40
future	2.01	-0.07	0.43
future	2.32	-0.12	0.46
future	2.78	-0.19	0.49
future	3.42	0.65	0.55
future	3.49	0.87	0.58
future	3.52	0.97	0.58
future	3.58	1.15	0.61
future	3.62	1.29	0.61
future	3.87	2.19	0.67
future	3.95	2.63	0.70
future	4.18	3.73	0.76
future	4.19	3.84	0.79
