new	0.62	0.00	0.34
past	2.78	0.18	0.49
past	0.47	0.01	0.32
past	1.53	0.02	0.40
past	2.90	-0.15	0.49
past	3.04	-0.17	0.52
past	2.73	1.47	0.58
past	-0.28	1.58	0.58
past	1.81	1.91	0.60
past	1.01	1.87	0.61
past	-1.22	0.68	0.43
past	0.17	1.85	0.61
past	1.01	0.00	0.34
past	1.21	-0.00	0.36
past	-0.95	1.85	0.56
past	-1.36	1.43	0.50
past	0.64	0.00	0.32
past	0.61	0.00	0.32
past	-0.79	1.14	0.52
past	-1.01	1.07	0.49
future	-0.31	1.17	0.49
future	5.13	0.71	0.58
future	5.52	1.79	0.67
future	4.37	0.20	0.58
future	2.97	1.25	0.61
future	0.69	0.01	0.36
future	1.38	1.41	0.64
future	0.80	0.01	0.37
future	4.07	3.66	0.89
future	4.11	3.85	0.90
future	4.10	3.86	0.90
future	3.95	1.77	0.73
future	0.14	0.00	0.30
future	1.44	-0.01	0.37
future	2.69	-0.03	0.46
future	2.98	-0.04	0.49
future	3.31	2.23	0.73
future	1.23	1.29	0.61
future	2.61	4.15	0.88
future	-0.78	1.31	0.55
