new	1.12	4.71	0.88
past	2.64	-4.03	0.63
past	2.67	-3.87	0.64
past	0.90	0.96	0.82
past	0.89	0.63	0.82
past	2.72	-3.36	0.63
past	2.72	-3.21	0.63
past	2.79	-2.89	0.63
past	0.70	-1.85	0.76
past	0.69	-1.98	0.76
past	0.67	-2.50	0.73
past	0.65	-3.04	0.70
past	0.62	-4.01	0.64
past	0.62	-4.06	0.64
past	0.52	-4.70	0.61
past	-0.71	-4.10	0.61
past	-0.68	-3.90	0.61
past	-0.67	-3.85	0.61
past	-0.67	-3.85	0.61
past	-0.64	-2.30	0.61
future	0.53	-0.07	0.40
future	2.75	-1.85	0.58
future	3.31	-1.83	0.55
future	3.67	-1.32	0.55
future	3.68	-1.28	0.55
future	-1.99	-0.73	0.64
future	-1.91	-1.16	0.66
future	-0.96	-1.51	0.60
future	-0.90	-1.52	0.60
future	2.87	0.03	0.43
future	2.65	0.01	0.40
future	2.26	0.00	0.37
future	0.09	-1.62	0.60
future	0.36	-1.66	0.60
future	1.92	0.00	0.34
future	0.83	-1.71	0.60
future	1.49	0.00	0.29
future	2.24	-1.81	0.59
future	1.18	-0.00	0.27
future	1.08	0.00	0.30
