new	1.64	3.16	0.73
past	1.34	2.26	0.70
past	1.28	4.60	0.88
past	1.28	4.55	0.88
past	0.90	1.80	0.91
past	0.71	-0.94	0.88
past	-2.61	0.08	0.67
past	0.90	-3.34	0.82
past	0.75	-1.51	0.58
past	1.01	-3.65	0.82
past	1.03	-3.70	0.82
past	1.38	-1.49	0.61
past	1.58	-1.49	0.61
past	3.04	-0.65	0.49
past	-1.40	3.67	0.78
past	-1.40	3.67	0.78
past	-1.45	3.10	0.76
past	-0.57	-4.06	0.61
past	-1.46	2.46	0.73
past	-0.48	-3.73	0.61
future	1.34	0.00	0.32
future	0.37	-1.39	0.55
future	0.47	-1.27	0.55
future	1.34	-0.87	0.52
future	0.48	-1.59	0.60
future	0.57	-1.60	0.60
future	3.03	-0.09	0.46
future	2.65	-1.72	0.56
future	2.89	-1.67	0.56
future	2.26	-0.00	0.40
future	3.15	-1.18	0.54
future	1.17	0.00	0.34
future	2.85	-0.13	0.47
future	0.60	0.00	0.30
future	1.81	0.01	0.37
future	1.75	0.01	0.37
future	1.18	0.00	0.33
future	0.37	0.08	0.30
future	0.80	0.00	0.33
future	0.66	0.00	0.33
