new	0.57	0.01	0.22
past	0.77	0.01	0.23
past	2.07	0.04	0.36
past	2.24	0.05	0.37
past	2.63	0.05	0.42
past	3.10	0.27	0.46
past	-1.62	-3.60	1.25
past	3.07	1.53	0.53
past	-1.59	-3.54	1.25
past	-1.37	-2.88	1.25
past	-1.35	-2.81	1.25
past	-1.07	-1.98	1.25
past	-0.93	-1.58	1.25
past	1.21	1.86	0.53
past	-0.54	-0.46	1.25
past	0.51	1.86	0.51
past	-0.37	0.07	1.25
past	-0.03	1.84	0.49
past	-0.13	1.84	0.49
past	-0.25	0.43	1.25
future	-0.01	1.17	1.25
future	-0.76	1.77	0.49
future	0.09	1.47	1.25
future	-0.93	1.72	0.46
future	0.18	1.73	1.25
future	-1.13	1.49	0.43
future	0.50	2.73	1.25
future	0.69	3.30	1.25
future	0.69	3.30	1.25
future	0.86	3.77	1.25
future	-1.07	0.68	0.36
future	0.89	3.87	1.25
future	1.34	4.97	1.25
future	1.40	4.92	1.25
future	0.28	0.01	0.21
future	0.64	0.01	0.21
future	0.67	0.01	0.21
future	1.58	4.75	1.25
future	0.70	0.01	0.21
future	0.73	0.01	0.21
