new	1.21	-0.01	0.30
past	0.88	-0.00	0.37
past	0.25	-0.01	0.44
past	-0.98	-0.01	0.56
past	-2.06	1.43	0.70
past	-1.87	2.90	0.79
past	-1.69	4.33	0.90
past	-3.59	-1.73	0.88
past	-3.69	-1.89	0.88
past	-1.71	4.30	0.90
past	-1.72	4.29	0.90
past	-1.72	4.28	0.90
past	-3.68	-1.90	0.88
past	-1.02	-1.76	0.73
past	-1.74	4.25	0.90
past	3.49	-1.12	0.58
past	1.76	-0.00	0.40
past	-3.21	2.58	0.94
past	1.14	-0.00	0.34
past	-3.12	2.80	0.91
future	0.47	-0.04	0.46
future	0.35	-0.05	0.49
future	-0.27	-0.10	0.59
future	-0.74	0.72	0.70
future	1.03	0.00	0.37
future	-0.43	3.85	0.89
future	-0.42	4.07	0.90
future	0.41	-0.01	0.40
future	-1.93	-1.15	0.70
future	2.43	-0.06	0.43
future	-0.61	-1.56	0.70
future	0.45	0.01	0.40
future	-1.91	0.92	0.73
future	-1.38	4.28	0.73
future	0.23	-0.01	0.37
future	-1.27	4.54	0.73
future	-0.51	-0.02	0.46
future	-1.36	-0.09	0.51
future	-1.90	-0.36	0.58
future	1.93	-3.95	0.88
