new	-0.94	0.00	0.37
past	-2.31	3.29	0.62
past	0.48	0.00	0.30
past	-1.93	1.60	0.58
past	-1.94	1.56	0.57
past	0.49	0.00	0.30
past	-1.95	1.03	0.53
past	0.49	0.00	0.30
past	-1.54	0.00	0.44
past	-1.42	-0.00	0.43
past	0.69	-0.20	0.46
past	0.69	-0.20	0.46
past	-1.34	0.00	0.42
past	-0.84	-0.01	0.39
past	-0.45	-0.00	0.37
past	-0.06	0.00	0.33
past	0.28	0.00	0.31
past	-0.56	1.24	0.58
past	-1.51	1.04	0.52
past	0.59	0.30	0.32
future	0.59	0.30	0.32
future	0.59	0.30	0.32
future	0.59	0.30	0.32
future	0.71	0.00	0.34
future	1.98	-0.00	0.43
future	2.05	-0.00	0.43
future	2.12	0.00	0.43
future	2.36	0.94	0.61
future	0.28	1.12	0.64
future	-0.81	1.28	0.61
future	-0.81	1.28	0.61
future	-1.48	1.26	0.56
future	-1.66	1.09	0.55
future	-1.14	0.01	0.43
future	0.74	0.01	0.34
future	1.61	0.05	0.40
future	2.10	-0.92	0.55
future	2.09	-1.36	0.60
future	2.09	-1.44	0.61
future	2.38	-3.51	0.64
