new	0.46	0.00	0.30
past	-0.05	0.01	0.34
past	-0.09	0.01	0.34
past	-0.70	0.06	0.43
past	-0.86	0.09	0.46
past	-0.86	0.09	0.46
past	-0.91	0.10	0.46
past	-0.91	0.10	0.46
past	-0.91	0.10	0.46
past	-1.06	0.15	0.49
past	-1.28	0.24	0.52
past	-1.79	0.53	0.55
past	-1.95	0.65	0.57
past	-2.16	0.83	0.58
past	-2.31	0.99	0.61
past	-2.56	1.39	0.64
past	-2.66	1.68	0.67
past	-2.71	2.05	0.70
past	-2.71	2.29	0.71
past	-2.69	2.52	0.73
future	-2.64	2.74	0.73
future	-2.59	2.94	0.73
future	-2.24	3.91	0.79
future	-2.15	4.05	0.79
future	-2.14	4.04	0.79
future	-2.14	4.04	0.79
future	-2.13	4.04	0.79
future	-2.13	4.03	0.79
future	-2.07	4.01	0.79
future	-2.06	4.00	0.79
future	-2.06	4.00	0.79
future	-2.03	3.99	0.79
future	-2.03	3.98	0.79
future	-2.03	3.98	0.79
future	-2.03	3.98	0.79
future	-1.99	3.96	0.79
future	-1.98	3.96	0.79
future	-1.98	3.96	0.79
future	-1.97	3.95	0.79
future	-1.96	3.95	0.79
