new	1.13	0.00	0.33
past	1.09	0.00	0.33
past	1.09	0.00	0.33
past	0.82	-0.01	0.36
past	0.65	-0.01	0.38
past	0.08	0.00	0.46
past	-0.24	0.06	0.50
past	-0.31	0.09	0.52
past	-0.45	0.26	0.54
past	-0.46	0.29	0.54
past	-0.47	0.33	0.54
past	-0.48	0.38	0.55
past	-0.48	0.50	0.56
past	-0.41	0.71	0.56
past	-0.28	0.87	0.58
past	-0.25	0.90	0.58
past	0.07	1.08	0.60
past	0.65	1.11	0.65
past	1.14	1.03	0.69
past	1.62	0.78	0.73
future	1.70	0.70	0.74
future	1.74	0.65	0.74
future	1.83	0.53	0.75
future	1.83	0.53	0.75
future	2.45	-0.26	0.83
future	2.61	-0.46	0.85
future	2.61	-0.46	0.85
future	3.07	-1.02	0.91
future	3.07	-1.02	0.91
future	3.28	-1.36	0.94
future	3.35	-1.45	0.94
future	3.47	-1.67	0.97
future	3.49	-1.71	0.98
future	3.69	-2.08	1.00
future	3.74	-2.19	1.01
future	3.82	-2.38	1.03
future	4.04	-2.86	1.08
future	4.22	-3.28	1.11
future	4.26	-3.36	1.12
future	4.30	-3.45	1.12
