new	4.18	-3.21	0.50
past	3.87	-2.13	0.49
past	3.86	-2.07	0.49
past	3.75	-1.72	0.49
past	3.60	-1.24	0.48
past	3.57	-1.18	0.48
past	3.28	-0.38	0.49
past	3.24	-0.27	0.48
past	3.07	0.36	0.48
past	3.01	0.57	0.47
past	2.92	0.91	0.47
past	2.90	0.99	0.47
past	2.78	1.50	0.47
past	2.78	1.50	0.47
past	-1.81	0.55	0.63
past	-1.75	0.58	0.63
past	-1.75	0.58	0.63
past	2.73	1.70	0.46
past	-1.43	0.78	0.63
past	2.73	1.70	0.46
future	-0.71	1.23	0.63
future	-0.65	1.27	0.63
future	-0.43	1.41	0.63
future	0.25	1.83	0.63
future	0.54	2.01	0.63
future	0.62	2.06	0.63
future	0.92	2.25	0.63
future	0.97	2.28	0.63
future	1.28	2.48	0.63
future	1.70	2.74	0.63
future	2.14	2.97	0.63
future	2.14	2.97	0.63
future	2.21	2.95	0.63
future	2.23	2.94	0.63
future	2.25	2.93	0.63
future	2.25	2.93	0.63
future	2.25	2.93	0.63
future	2.26	2.93	0.63
future	2.27	2.92	0.63
future	2.27	2.92	0.63
