new	2.92	-4.08	0.66
past	2.88	-3.71	0.66
past	2.85	-3.39	0.66
past	2.85	-3.35	0.66
past	2.84	-3.12	0.66
past	2.80	-2.28	0.62
past	2.70	-1.28	0.59
past	2.29	-0.07	0.52
past	2.23	-0.05	0.51
past	1.88	-0.01	0.47
past	1.41	0.00	0.43
past	1.14	0.00	0.41
past	1.13	0.00	0.42
past	1.10	0.02	0.42
past	1.10	0.05	0.41
past	1.10	0.09	0.40
past	1.10	0.12	0.40
past	1.10	0.12	0.40
past	1.09	0.13	0.41
past	0.82	-0.01	0.46
future	1.07	0.15	0.40
future	0.12	0.03	0.55
future	1.07	0.15	0.40
future	-0.67	-0.27	0.70
future	-0.63	-0.65	0.76
future	-0.58	-0.76	0.76
future	-0.27	-0.93	0.79
future	0.76	-1.14	0.79
future	1.13	-1.20	0.79
future	1.50	-1.26	0.79
future	1.50	-1.26	0.79
future	1.92	-1.33	0.79
future	2.77	-1.51	0.79
future	3.06	-1.59	0.79
future	3.39	-1.68	0.79
future	3.61	-1.74	0.79
future	3.93	-1.83	0.79
future	4.04	-1.86	0.79
future	4.19	-1.90	0.76
future	4.95	-2.09	0.76
