new	0.81	0.14	0.37
past	2.48	4.31	0.91
past	2.21	3.91	0.91
past	1.40	2.80	0.88
past	1.10	2.41	0.85
past	0.33	1.19	0.82
past	1.08	2.31	0.79
past	3.04	-0.26	0.56
past	2.10	0.00	0.46
past	2.40	4.09	0.91
past	2.24	3.68	0.91
past	1.85	2.75	0.88
past	1.42	1.92	0.85
past	1.01	1.30	0.85
past	0.99	1.27	0.84
past	4.26	-1.88	0.73
past	5.41	-1.65	0.72
past	0.10	-0.12	0.73
past	0.12	-0.45	0.73
past	5.50	-1.30	0.69
future	3.97	-0.02	0.55
future	3.47	0.01	0.51
future	3.46	0.01	0.51
future	4.78	-1.16	0.61
future	5.40	-1.05	0.61
future	3.69	0.03	0.49
future	3.60	0.03	0.49
future	3.30	0.02	0.49
future	4.23	0.04	0.52
future	4.19	0.03	0.52
future	3.13	0.01	0.46
future	1.51	-0.00	0.37
future	1.03	0.00	0.37
future	-1.41	0.05	0.55
future	-1.56	0.03	0.55
future	-1.84	-0.48	0.61
future	-1.27	-1.28	0.64
future	0.98	-1.31	0.67
future	3.65	-0.48	0.55
future	2.27	0.01	0.40
